DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:19.473,10558,235,6,0,False,0,1136.117,-738.0,-2612.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:19.673,10527,230,6,11,False,0,1148.895,-905.0,-2657.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:19.747,10414,228,6,26,False,0,1153.573,-956.0,-2674.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:19.953,10302,226,6,41,False,0,1166.473,-1038.0,-2713.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.007,10239,224,6,43,False,0,1169.819,-1058.0,-2725.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.153,10176,222,6,45,False,0,1178.806,-1119.0,-2763.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.347,10047,220,6,31,False,0,1190.613,-1232.0,-2845.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.353,9918,219,6,17,True,0,1190.973,-1236.0,-2848.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.513,9699,213,6,0,True,0,1200.439,-1363.0,-2952.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.587,9470,213,6,0,True,0,1204.845,-1411.0,-2992.0,251.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.673,9241,213,6,0,True,0,1209.906,-1446.0,-3021.0,251.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.907,9785,206,6,0,True,0,1222.848,-1508.0,-3059.0,252.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:20.913,10329,199,5,0,True,0,1223.173,-1511.0,-3060.0,252.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.153,10159,192,5,0,True,0,1235.973,-1679.0,-3136.0,254.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.167,9968,188,5,0,True,0,1236.704,-1689.0,-3140.0,255.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.393,9777,185,5,1,False,0,1248.306,-1794.0,-3170.0,255.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.607,9677,184,5,2,False,0,1259.224,-1869.0,-3175.0,256.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.753,9578,183,5,3,False,0,1266.606,-1929.0,-3176.0,256.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:21.927,9675,181,5,21,False,0,1275.285,-2009.0,-3174.0,257.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.067,9773,180,5,39,False,0,1282.222,-2077.0,-3165.0,257.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.113,9871,179,5,57,False,0,1284.506,-2098.0,-3160.0,256.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.307,9857,179,5,62,False,0,1294.164,-2187.0,-3128.0,256.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.433,9844,180,5,67,False,0,1300.506,-2243.0,-3099.0,255.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.587,9992,182,5,76,False,0,1308.366,-2312.0,-3057.0,255.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.713,10140,185,5,86,False,0,1314.895,-2365.0,-3016.0,254.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.747,10274,187,5,93,False,0,1316.673,-2378.0,-3006.0,254.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:22.953,10409,190,5,100,False,0,1327.561,-2440.0,-2952.0,252.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.068,10464,191,5,100,False,0,1333.674,-2503.0,-2888.0,251.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.153,10519,192,5,100,False,0,1338.228,-2573.0,-2813.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.188,10681,194,5,100,False,0,1340.118,-2602.0,-2784.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.353,10844,197,5,100,False,0,1349.173,-2704.0,-2679.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.593,10585,205,5,90,False,0,1362.839,-2785.0,-2605.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.628,10631,202,5,58,False,0,1364.815,-2796.0,-2597.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.873,10678,200,5,26,False,0,1378.395,-2860.0,-2549.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:23.968,10493,198,5,36,False,0,1383.584,-2894.0,-2529.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.113,10309,196,5,46,False,0,1391.461,-2960.0,-2493.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.168,10444,196,5,54,False,0,1394.449,-2990.0,-2480.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.473,10579,196,5,62,False,0,1411.061,-3179.0,-2426.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.528,10643,197,5,63,False,0,1414.079,-3210.0,-2422.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.868,10708,198,5,64,False,0,1432.894,-3364.0,-2425.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:24.874,10773,199,5,65,False,0,1433.228,-3366.0,-2425.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.108,10823,200,5,69,False,0,1446.292,-3498.0,-2454.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.114,10873,201,5,74,False,0,1446.628,-3501.0,-2454.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.274,10982,202,5,77,False,0,1455.606,-3599.0,-2484.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.388,10825,204,5,44,False,0,1462.145,-3672.0,-2512.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.593,10668,206,5,11,True,0,1473.859,-3808.0,-2575.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:25.787,10174,196,5,5,True,0,1484.195,-3911.0,-2632.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.033,9681,186,5,0,True,0,1496.593,-3971.0,-2674.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.087,9333,181,5,0,True,0,1499.278,-3985.0,-2687.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.273,8986,176,5,0,True,0,1508.326,-4049.0,-2745.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.407,9284,171,5,0,True,0,1514.471,-4096.0,-2794.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.567,9583,166,5,0,True,0,1521.505,-4142.0,-2851.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.593,9882,161,4,0,True,0,1522.637,-4149.0,-2861.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.793,9506,155,4,0,True,0,1531.248,-4211.0,-2953.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:26.807,9337,153,4,0,True,0,1531.842,-4216.0,-2961.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.047,9168,151,4,0,True,0,1541.819,-4295.0,-3115.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.267,8999,149,4,0,True,0,1550.613,-4332.0,-3223.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.273,8831,147,4,0,True,0,1550.848,-4332.0,-3225.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.633,8550,137,4,0,False,0,1564.548,-4362.0,-3371.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.707,8454,135,4,0,False,0,1567.311,-4366.0,-3396.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.793,8358,134,4,0,False,0,1570.504,-4368.0,-3421.0,240.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:27.953,8226,132,4,0,False,0,1576.371,-4369.0,-3463.0,240.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.047,8131,130,4,0,False,0,1579.745,-4369.0,-3492.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.193,8037,128,4,0,False,0,1584.904,-4366.0,-3543.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.227,7922,127,4,0,False,0,1586.098,-4365.0,-3556.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.407,7808,126,4,0,False,0,1592.368,-4355.0,-3618.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.473,7694,125,4,0,True,0,1594.626,-4349.0,-3639.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.567,7660,123,4,0,True,0,1597.798,-4341.0,-3670.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.633,7627,121,4,0,False,0,1600.004,-4334.0,-3691.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.867,7555,120,4,0,False,0,1607.747,-4304.0,-3762.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:28.913,7483,119,4,0,False,0,1609.259,-4297.0,-3774.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.073,7534,118,4,24,False,0,1614.504,-4271.0,-3812.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.147,7534,118,4,29,False,0,1616.928,-4257.0,-3831.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.233,7534,118,4,35,False,0,1619.748,-4238.0,-3852.0,241.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.307,7688,118,4,42,False,0,1622.181,-4216.0,-3872.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.393,7843,119,4,49,False,0,1625.037,-4178.0,-3895.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.548,7953,121,4,50,False,0,1630.333,-4106.0,-3930.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.633,8063,124,4,52,False,0,1633.304,-4086.0,-3937.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.808,8217,126,4,56,False,0,1639.546,-4065.0,-3938.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:29.913,8372,129,4,61,False,0,1643.337,-4031.0,-3939.0,242.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.028,8453,130,4,61,False,0,1647.511,-3986.0,-3939.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.073,8534,131,4,62,False,0,1649.159,-3969.0,-3937.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.273,9374,135,4,72,False,0,1656.659,-3894.0,-3923.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.308,9433,140,4,80,False,0,1658.017,-3879.0,-3920.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.593,9492,145,4,89,False,0,1669.548,-3729.0,-3885.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.628,9874,149,4,94,False,0,1671.005,-3714.0,-3882.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.873,10256,154,4,100,False,0,1681.526,-3643.0,-3868.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:30.988,10775,161,4,100,False,0,1686.808,-3604.0,-3863.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.113,11295,168,4,100,False,0,1692.726,-3546.0,-3855.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.128,11357,171,4,100,False,0,1693.441,-3540.0,-3855.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.314,11420,174,4,100,False,0,1702.441,-3456.0,-3847.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.348,11553,178,4,100,False,0,1704.129,-3435.0,-3847.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.554,11686,183,4,100,False,0,1714.641,-3262.0,-3846.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.568,11406,186,4,100,False,0,1715.37,-3252.0,-3847.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.714,11126,190,5,100,False,0,1723.086,-3158.0,-3850.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:31.994,10788,200,5,100,False,0,1738.641,-3047.0,-3866.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.088,10942,203,5,100,False,0,1743.986,-3006.0,-3875.0,250.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.193,11097,206,5,100,False,0,1750.028,-2953.0,-3887.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.247,11223,209,5,100,False,0,1753.175,-2919.0,-3897.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.393,11350,212,5,100,False,0,1761.806,-2796.0,-3936.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.487,11498,215,5,100,False,0,1767.45,-2726.0,-3961.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.633,11647,218,5,100,False,8,1776.339,-2664.0,-3981.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.747,11735,220,5,100,False,8,1783.371,-2621.0,-3995.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.833,11823,223,5,100,False,8,1788.728,-2574.0,-4009.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:32.987,11265,225,5,100,False,8,1798.439,-2478.0,-4040.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.073,10708,228,6,100,False,8,1803.928,-2428.0,-4055.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.227,10754,230,6,100,False,8,1813.878,-2331.0,-4086.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.273,10800,233,6,100,False,8,1816.873,-2293.0,-4096.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.433,10963,236,6,100,False,8,1827.362,-2136.0,-4138.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.527,11139,238,6,100,False,8,1833.58,-2050.0,-4157.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.753,11316,241,6,100,False,8,1848.784,-1886.0,-4172.0,243.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.847,11316,245,6,100,False,8,1855.27,-1833.0,-4174.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:33.913,11316,249,6,100,False,8,1859.851,-1799.0,-4174.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.153,11568,251,6,100,False,8,1876.584,-1699.0,-4171.0,244.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.267,11690,254,6,100,False,8,1884.684,-1636.0,-4168.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.393,11813,257,6,100,False,8,1893.717,-1545.0,-4161.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.587,11136,258,6,100,False,8,1907.669,-1379.0,-4148.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.713,10459,260,7,100,False,8,1916.828,-1264.0,-4138.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:34.993,10690,266,7,100,False,8,1937.517,-1022.0,-4118.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.027,10748,266,7,100,False,8,1940.035,-999.0,-4117.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.193,10807,267,7,100,False,8,1952.351,-907.0,-4110.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.307,10878,269,7,100,False,8,1960.902,-843.0,-4108.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.513,10950,272,7,100,False,8,1976.528,-690.0,-4104.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.587,11062,274,7,100,False,8,1982.178,-633.0,-4103.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.793,11175,276,7,100,False,8,1997.995,-475.0,-4100.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:35.807,11206,277,7,100,False,8,1999.074,-465.0,-4100.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.068,11238,278,7,100,False,8,2019.283,-264.0,-4098.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.153,11270,279,7,100,False,8,2025.895,-197.0,-4097.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.248,11296,280,7,100,False,8,2033.3,-124.0,-4096.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.313,11322,281,7,100,False,8,2038.384,-75.0,-4094.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.368,11322,282,7,100,False,8,2042.701,-31.0,-4094.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.553,11322,284,7,100,False,8,2057.317,174.0,-4091.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.708,11410,285,7,100,False,8,2069.663,332.0,-4090.0,249.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:36.793,11499,287,7,100,False,8,2076.451,386.0,-4089.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.028,11532,287,7,100,False,8,2095.24,492.0,-4088.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.073,11566,288,7,100,False,8,2098.851,524.0,-4088.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.188,11476,289,7,100,False,8,2108.104,620.0,-4089.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.428,11387,290,7,100,False,8,2127.521,812.0,-4098.0,246.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.513,11298,291,7,100,False,8,2134.417,873.0,-4102.0,245.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.728,10879,292,7,100,False,8,2151.9,1050.0,-4130.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.874,10460,293,8,100,False,8,2163.799,1225.0,-4173.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:37.888,10481,293,8,100,False,8,2164.94,1240.0,-4177.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.034,10503,294,8,100,False,8,2176.865,1338.0,-4205.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.188,10549,295,8,100,False,8,2189.511,1414.0,-4232.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.274,10595,296,8,100,False,8,2196.599,1476.0,-4253.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.388,10605,297,8,100,False,8,2206.018,1571.0,-4286.0,248.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.514,10616,298,8,100,False,8,2216.465,1668.0,-4321.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.668,10669,299,8,100,False,8,2229.293,1790.0,-4365.0,247.0,2022,Miami Grand Prix
24,4,MEDIUM,4.0,31.3,60.0,1009.4,False,46.5,165,1.7,00:38.847,10723,300,8,100,False,8,2244.294,1948.0,-4419.0,247.0,2022,Miami Grand Prix
