DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.462,7341,121,4,0,True,1,930.69,-517,456,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.481,7518,119,4,0,True,1,931.306,-520,453,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.781,7696,117,4,0,True,1,940.881,-580,377,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.782,7874,115,3,0,True,1,940.912,-580,376,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.981,7849,113,3,4,True,1,947.104,-627,336,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:20.982,7825,112,3,8,False,1,947.134,-627,335,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:21.181,7853,111,3,19,False,1,953.206,-718,282,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:21.222,7882,110,3,31,False,1,954.468,-733,273,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:21.661,8084,112,3,40,False,1,968.454,-819,240,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:21.702,8287,115,3,50,False,1,969.801,-830,236,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:21.761,8622,118,3,56,False,1,971.751,-849,230,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.022,8958,121,3,62,False,1,980.557,-958,201,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.061,9085,123,3,65,False,1,981.902,-972,198,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.182,9212,126,3,69,False,1,986.157,-1004,190,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.341,9702,130,3,72,False,1,992.043,-1041,184,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.462,10192,135,3,76,False,1,996.657,-1078,177,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.640,10090,137,3,78,False,1,1003.559,-1153,168,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.662,9989,140,3,80,False,1,1004.434,-1164,166,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.862,10312,148,3,85,False,1,1012.657,-1273,157,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:22.880,10806,151,3,87,False,1,1013.415,-1281,157,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.160,11301,154,3,89,False,1,1025.55,-1366,153,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.341,11796,158,3,91,False,1,1033.679,-1452,152,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.380,11823,161,3,95,False,1,1035.457,-1462,152,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.501,11850,165,3,100,False,1,1041.013,-1462,151,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.560,11220,166,3,100,False,1,1043.731,-1467,152,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.741,10590,168,3,100,False,1,1052.213,-1549,154,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:23.780,10611,174,3,100,False,1,1054.108,-1570,155,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.021,10633,180,4,100,False,1,1066.213,-1687,162,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.040,10792,180,4,100,False,1,1067.169,-1697,163,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.240,10952,180,4,100,False,1,1077.182,-1799,172,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.301,11112,180,4,100,False,1,1080.213,-1830,174,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.541,11468,180,4,100,False,1,1092.213,-1951,186,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.580,11206,185,4,100,False,1,1094.255,-1971,188,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.740,10944,190,4,100,False,1,1102.989,-2052,196,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:24.920,10682,195,4,100,False,1,1113.264,-2149,204,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.021,10421,201,5,100,False,1,1119.013,-2201,208,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.160,10569,204,5,100,False,1,1126.896,-2284,216,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.261,10718,207,5,100,False,1,1132.813,-2363,223,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.420,11105,218,5,100,False,1,1142.727,-2499,235,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.621,11492,230,5,100,False,1,1155.813,-2622,245,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.781,11270,234,5,100,False,1,1166.213,-2699,251,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:25.840,11000,236,5,100,False,1,1170.081,-2729,254,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.101,10731,238,5,100,False,1,1187.459,-2873,266,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.221,10462,240,6,100,False,1,1195.546,-2953,272,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.341,10575,242,6,100,False,1,1203.682,-3033,278,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.502,10688,245,6,100,False,1,1214.67,-3124,284,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.661,10750,246,6,100,False,1,1225.604,-3250,294,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.702,10812,248,6,100,False,1,1228.448,-3296,297,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.801,10914,250,6,100,False,1,1235.362,-3417,307,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:26.942,11016,253,6,100,False,1,1245.314,-3552,317,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.181,11073,255,6,100,False,1,1262.418,-3721,331,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.222,11131,258,6,100,False,1,1265.381,-3750,333,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.401,11214,259,6,100,False,1,1278.418,-3878,344,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.581,11297,261,6,100,False,1,1291.608,-4008,354,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.582,11380,263,6,100,False,1,1291.681,-4008,354,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.742,11467,264,6,100,False,1,1303.414,-4169,366,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.881,11532,265,6,100,False,1,1313.672,-4316,379,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:27.942,11597,266,6,100,False,1,1318.192,-4373,384,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.142,11440,268,6,100,False,1,1333.081,-4535,399,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.261,10848,269,6,100,False,1,1341.988,-4614,407,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.342,10257,270,6,100,False,1,1348.081,-4660,411,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.622,10381,273,7,100,False,1,1369.314,-4792,426,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.721,10417,273,7,100,False,1,1376.813,-4854,436,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.822,10453,273,7,100,False,1,1384.481,-4928,448,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:28.881,10490,274,7,100,False,1,1388.985,-4973,456,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.022,10527,276,7,100,False,1,1399.814,-5077,476,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.041,10625,277,7,100,False,1,1401.279,-5092,480,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.342,10724,279,7,100,False,1,1424.614,-5344,549,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.380,10729,279,7,100,False,1,1427.573,-5373,559,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.700,10734,280,7,100,False,1,1452.558,-5575,641,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.702,10739,281,7,100,False,1,1452.714,-5576,641,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.860,10739,281,7,100,False,1,1465.047,-5688,695,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:29.861,10739,281,7,100,False,1,1465.125,-5688,695,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.101,10686,281,7,100,False,1,1483.858,-5857,785,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.120,10684,281,7,100,False,1,1485.344,-5869,792,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.340,10682,281,7,100,False,1,1502.58,-6018,878,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.341,10681,282,7,100,False,1,1502.658,-6019,878,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.500,10681,282,7,100,False,1,1515.115,-6220,999,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.581,10681,282,7,100,False,1,1521.458,-6291,1041,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.741,10681,282,7,100,False,1,1533.992,-6343,1073,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.901,10703,283,7,100,True,1,1546.569,-6397,1106,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:30.920,10707,283,7,100,True,1,1548.064,-6408,1113,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.220,10711,283,7,100,True,1,1571.646,-6640,1255,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.221,10715,283,7,100,False,1,1571.725,-6640,1255,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.540,10742,283,7,100,False,1,1596.802,-6817,1363,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.581,10770,283,7,100,False,1,1600.025,-6851,1385,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.700,10688,283,7,92,False,1,1609.381,-6962,1455,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.741,10606,283,7,85,True,1,1612.603,-6993,1474,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:31.941,9947,279,7,0,True,1,1628.103,-7104,1547,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.020,9545,267,7,0,True,1,1633.852,-7166,1588,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.141,9143,255,7,0,True,1,1642.269,-7291,1670,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.180,9024,246,7,0,True,1,1644.921,-7328,1694,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.341,8905,237,7,0,True,1,1655.436,-7419,1754,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.581,9278,220,7,0,True,1,1669.188,-7472,1790,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.661,9651,203,7,0,True,1,1673.481,-7497,1807,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:32.881,9733,195,7,0,True,1,1684.873,-7610,1884,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.021,9816,187,7,0,True,1,1691.644,-7719,1958,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.062,9899,180,5,0,True,1,1693.531,-7741,1973,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.341,9276,165,5,0,True,1,1705.308,-7794,2003,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.422,8653,150,4,0,True,1,1708.531,-7817,2014,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.582,9039,140,4,0,True,1,1714.753,-7880,2044,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.641,8927,137,4,0,True,1,1717.004,-7903,2054,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.742,8815,135,4,0,True,1,1720.753,-7937,2068,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.801,8598,130,4,0,True,1,1722.835,-7957,2076,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.981,8382,126,4,0,True,1,1728.853,-8017,2098,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:33.982,8166,122,3,0,True,1,1728.886,-8017,2098,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.142,7884,119,3,0,True,1,1734.175,-8067,2114,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.261,7728,115,3,0,True,1,1737.979,-8104,2124,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.462,7573,112,3,1,True,1,1744.131,-8166,2136,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.521,7494,109,3,1,True,1,1745.877,-8184,2139,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.681,7416,107,3,1,True,1,1750.479,-8231,2145,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.881,7338,105,3,1,True,1,1756.125,-8287,2145,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:34.902,7260,103,3,2,False,1,1756.719,-8292,2144,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.101,7234,102,3,5,False,1,1762.358,-8348,2136,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.102,7209,102,3,9,False,1,1762.386,-8348,2135,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.281,7135,101,3,14,False,1,1767.407,-8426,2108,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.302,7061,101,3,19,False,1,1767.997,-8432,2105,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.542,7274,102,3,27,False,1,1774.797,-8466,2087,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.601,7455,103,3,34,False,1,1776.497,-8475,2081,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.880,7636,104,3,42,False,1,1784.709,-8540,2031,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:35.942,7817,106,3,50,False,1,1786.575,-8553,2018,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.000,7978,108,3,50,False,1,1788.334,-8566,2007,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.142,8140,110,3,50,False,1,1792.686,-8595,1978,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.200,8360,112,3,60,False,1,1794.475,-8609,1963,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.422,8581,114,3,71,False,1,1801.553,-8677,1881,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.540,9038,122,3,75,False,1,1805.679,-8710,1841,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.781,9495,131,3,80,False,1,1814.616,-8748,1791,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.941,9872,134,3,83,False,1,1820.572,-8769,1761,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:36.980,10226,138,3,86,False,1,1822.065,-8776,1752,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.141,10580,142,3,89,False,1,1828.461,-8808,1702,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.180,10889,146,3,92,False,1,1830.071,-8819,1686,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.380,11198,150,3,96,False,1,1838.689,-8882,1586,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.421,11508,155,3,100,False,1,1840.516,-8892,1568,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.800,10830,162,3,100,False,1,1858.268,-8958,1451,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.821,10153,169,3,100,False,1,1859.294,-8962,1442,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:37.920,10323,173,3,91,False,1,1864.187,-8983,1400,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.101,10494,178,4,83,True,1,1873.139,-9022,1318,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.160,10147,173,4,55,True,1,1875.959,-9035,1292,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.360,9800,169,4,27,True,1,1885.069,-9075,1205,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.381,9454,165,4,0,True,1,1885.972,-9078,1196,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.520,8856,153,4,0,True,1,1891.671,-9104,1139,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.781,8259,142,4,0,True,1,1901.75,-9146,1039,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.840,8329,142,4,0,True,1,1904.095,-9156,1018,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:38.941,8399,142,4,0,True,1,1908.061,-9171,982,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.060,8483,135,4,0,True,1,1912.375,-9189,941,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.101,8568,129,3,0,True,1,1913.794,-9195,925,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.281,8000,122,3,0,True,1,1919.71,-9224,860,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.421,7432,115,3,0,True,1,1924.016,-9243,818,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.701,8142,109,3,0,True,1,1932.029,-9276,756,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.702,8852,103,3,0,True,1,1932.056,-9276,755,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.862,8171,97,2,0,True,1,1936.367,-9296,720,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:39.921,7993,95,2,0,True,1,1937.894,-9307,703,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:40.061,7815,93,2,0,True,1,1941.398,-9340,653,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:40.062,7637,91,2,0,True,1,1941.423,-9340,652,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,00:40.262,7298,87,2,0,True,1,1946.256,-9363,621,194,2022,Singapore Grand Prix
