DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:17.691,10457,289,8,98,False,0,1080.81,1207.0,-1111.0,7534.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:17.757,10460,290,8,98,False,0,1086.129,1220.0,-1059.0,7532.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:17.911,10441,290,8,98,False,0,1098.535,1251.0,-939.0,7529.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:17.997,10422,290,8,99,False,0,1105.462,1268.0,-872.0,7527.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.131,10435,290,8,99,False,0,1116.257,1296.0,-768.0,7524.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.237,10449,290,8,99,False,0,1124.796,1317.0,-685.0,7521.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.351,10459,290,8,98,False,0,1133.975,1341.0,-596.0,7519.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.438,10470,290,8,98,False,0,1140.987,1358.0,-528.0,7516.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.571,10483,290,8,98,False,0,1151.728,1386.0,-425.0,7513.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.678,10496,291,8,99,False,0,1160.387,1408.0,-340.0,7510.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.791,10516,291,8,98,False,0,1169.548,1431.0,-253.0,7508.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:18.918,10537,292,8,98,False,0,1179.854,1454.0,-163.0,7505.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.011,10536,292,8,98,False,0,1187.399,1472.0,-98.0,7504.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.158,10535,292,8,98,False,0,1199.321,1502.0,15.0,7501.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.231,10534,292,8,98,False,0,1205.239,1518.0,73.0,7500.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.398,10534,292,8,98,False,0,1218.787,1552.0,204.0,7497.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.451,10543,292,8,98,False,0,1223.096,1564.0,246.0,7497.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.638,10552,293,8,98,False,0,1238.321,1603.0,393.0,7494.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.671,10553,293,8,98,False,0,1241.006,1610.0,419.0,7494.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.891,10555,293,8,98,False,0,1258.909,1656.0,591.0,7493.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:19.918,10557,293,8,99,False,0,1261.109,1661.0,612.0,7492.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.111,10469,293,8,53,False,0,1276.839,1704.0,764.0,7492.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.158,10381,293,8,8,False,0,1280.643,1714.0,800.0,7491.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.331,10097,288,8,4,False,0,1294.443,1752.0,933.0,7490.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.398,9813,283,8,0,True,0,1299.509,1766.0,983.0,7489.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.551,9868,265,8,0,True,0,1310.268,1797.0,1094.0,7489.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.638,9923,248,8,0,True,0,1316.043,1813.0,1151.0,7488.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.752,10085,237,8,0,True,0,1323.354,1834.0,1224.0,7487.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.878,10247,226,8,0,True,0,1331.109,1856.0,1301.0,7485.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:20.972,10412,216,8,0,True,0,1336.683,1871.0,1357.0,7485.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.118,10577,207,7,0,True,0,1344.909,1888.0,1435.0,7484.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.192,10202,195,7,0,True,0,1348.834,1894.0,1474.0,7484.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.358,9827,184,5,0,True,0,1357.176,1901.0,1558.0,7481.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.412,9986,178,5,0,True,0,1359.822,1902.0,1585.0,7481.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.598,10145,173,4,0,True,0,1368.709,1900.0,1675.0,7477.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.632,10010,169,4,0,True,0,1370.298,1899.0,1692.0,7477.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.838,9875,165,4,0,True,0,1379.709,1888.0,1786.0,7473.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:21.852,9732,163,4,0,True,0,1380.339,1888.0,1793.0,7473.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.072,9590,161,4,0,True,0,1390.112,1868.0,1888.0,7468.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.078,9448,160,4,0,False,0,1390.376,1867.0,1890.0,7467.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.292,9388,158,4,0,False,0,1399.724,1838.0,1977.0,7464.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.318,9329,157,4,0,False,0,1400.843,1833.0,1986.0,7463.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.512,9321,154,4,0,False,0,1409.057,1797.0,2057.0,7459.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.558,9314,152,4,0,False,0,1410.976,1786.0,2072.0,7457.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.732,9289,150,4,16,False,0,1418.164,1741.0,2128.0,7454.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.798,9265,149,4,32,False,0,1420.909,1721.0,2147.0,7451.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:22.951,9463,151,4,48,False,0,1427.377,1673.0,2190.0,7447.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.038,9662,153,4,64,False,0,1431.109,1643.0,2212.0,7444.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.171,9848,155,4,70,False,0,1436.882,1596.0,2246.0,7442.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.277,10035,157,4,76,False,0,1441.532,1556.0,2270.0,7439.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.391,10155,159,4,79,False,0,1446.577,1512.0,2294.0,7437.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.517,10276,161,4,82,False,0,1452.266,1460.0,2317.0,7433.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.611,10636,166,4,84,False,0,1456.632,1420.0,2333.0,7431.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.797,10996,171,4,87,False,0,1465.566,1336.0,2358.0,7426.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:23.831,11342,176,4,90,False,0,1467.239,1320.0,2363.0,7425.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.037,11689,181,4,94,False,0,1477.632,1219.0,2385.0,7417.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.051,11577,183,4,95,False,0,1478.354,1212.0,2387.0,7417.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.271,11465,186,4,97,False,0,1489.914,1100.0,2408.0,7410.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.277,11353,189,4,99,False,0,1490.232,1096.0,2408.0,7409.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.491,11004,191,4,99,False,0,1501.728,983.0,2423.0,7403.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.517,10656,194,5,99,False,0,1503.166,968.0,2424.0,7402.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.711,10842,200,5,99,False,0,1514.223,860.0,2429.0,7396.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.757,11029,206,5,99,False,0,1516.899,833.0,2429.0,7394.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.931,11224,209,5,99,False,0,1527.153,732.0,2430.0,7391.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:24.997,11420,213,5,99,False,0,1531.099,692.0,2429.0,7389.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.151,11476,216,5,99,False,0,1540.435,600.0,2426.0,7388.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.198,11532,219,5,99,False,0,1543.327,571.0,2423.0,7387.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.371,11182,222,5,99,False,0,1554.153,465.0,2411.0,7387.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.438,10832,226,5,99,False,0,1558.393,423.0,2404.0,7387.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.591,10774,228,5,99,False,0,1568.143,329.0,2386.0,7388.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.678,10717,230,6,99,False,0,1573.727,275.0,2371.0,7388.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.811,10809,232,6,99,False,0,1582.321,195.0,2343.0,7390.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:25.918,10902,234,6,99,False,0,1589.327,130.0,2316.0,7390.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.031,11042,237,6,98,False,0,1596.848,64.0,2285.0,7391.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.158,11183,241,6,98,False,0,1605.393,-9.0,2244.0,7391.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.251,11239,242,6,98,False,0,1611.669,-63.0,2211.0,7392.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.398,11296,244,6,98,False,0,1621.66,-145.0,2153.0,7392.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.471,11365,246,6,98,False,0,1626.678,-186.0,2124.0,7393.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.638,11434,249,6,98,False,0,1638.26,-276.0,2052.0,7394.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.691,11543,250,6,98,False,0,1641.945,-305.0,2029.0,7395.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.878,11652,251,6,98,False,0,1654.993,-401.0,1941.0,7395.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:26.911,11442,252,6,98,False,0,1657.308,-418.0,1925.0,7396.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.118,11232,254,6,99,False,0,1671.927,-519.0,1819.0,7396.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.131,10961,255,6,98,False,0,1672.852,-526.0,1813.0,7397.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.332,10690,256,6,98,False,0,1687.258,-620.0,1706.0,7398.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.358,10419,258,7,98,False,0,1689.127,-631.0,1691.0,7398.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.552,10437,258,7,98,False,0,1703.08,-718.0,1582.0,7399.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.598,10456,259,7,99,False,0,1706.393,-738.0,1555.0,7399.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.772,10460,259,7,99,False,0,1718.948,-813.0,1454.0,7400.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.838,10465,260,7,99,False,0,1723.727,-840.0,1415.0,7400.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:27.992,10520,261,7,99,False,0,1734.924,-904.0,1324.0,7403.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.078,10576,262,7,99,False,0,1741.193,-939.0,1272.0,7404.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.212,10591,262,7,99,False,0,1750.975,-994.0,1191.0,7407.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.318,10607,263,7,99,False,0,1758.727,-1036.0,1126.0,7409.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.432,10624,263,7,99,False,0,1767.078,-1082.0,1056.0,7412.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.558,10641,264,7,99,False,0,1776.327,-1132.0,977.0,7416.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.652,10675,264,7,99,False,0,1783.238,-1170.0,920.0,7421.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.798,10710,265,7,99,False,0,1793.993,-1224.0,833.0,7426.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:28.872,10725,265,7,99,False,0,1799.454,-1253.0,790.0,7430.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.038,10740,266,7,99,False,0,1811.727,-1319.0,687.0,7437.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.092,10749,266,7,98,False,0,1815.726,-1342.0,654.0,7440.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.278,10759,267,7,98,False,0,1829.527,-1418.0,538.0,7448.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.312,10763,267,7,98,False,0,1832.055,-1433.0,518.0,7450.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.518,10767,268,7,98,False,0,1847.393,-1518.0,391.0,7459.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.531,10770,268,7,98,False,0,1848.361,-1524.0,383.0,7460.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.751,10773,268,7,98,False,0,1864.739,-1616.0,247.0,7469.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.758,10776,268,7,98,False,0,1865.26,-1618.0,242.0,7469.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.971,10786,268,7,98,False,0,1881.114,-1707.0,111.0,7479.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:29.997,10796,268,7,98,False,0,1883.052,-1717.0,94.0,7480.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.191,10810,268,7,98,False,0,1897.547,-1799.0,-24.0,7489.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.237,10825,269,7,98,False,0,1900.986,-1818.0,-52.0,7490.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.411,10841,269,7,98,False,0,1913.989,-1891.0,-160.0,7498.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.477,10857,269,7,99,False,0,1918.919,-1919.0,-202.0,7501.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.631,10851,269,7,99,False,0,1930.419,-1983.0,-296.0,7508.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.717,10845,269,7,99,False,0,1936.852,-2009.0,-334.0,7510.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.851,10606,269,7,49,False,0,1946.906,-2047.0,-390.0,7514.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:30.957,10368,269,7,0,True,0,1954.786,-2087.0,-447.0,7517.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.071,10308,264,7,0,True,0,1963.109,-2136.0,-515.0,7522.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.197,10249,259,7,0,True,0,1972.052,-2190.0,-584.0,7527.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.291,10372,250,7,0,True,0,1978.493,-2232.0,-633.0,7531.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.437,10495,242,7,0,True,0,1988.186,-2300.0,-703.0,7534.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.511,10447,237,7,0,True,0,1993.006,-2336.0,-737.0,7536.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.638,10400,232,6,0,True,0,2001.139,-2398.0,-788.0,7539.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.731,10247,227,6,0,True,0,2006.987,-2445.0,-822.0,7542.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.878,10094,223,6,0,True,0,2016.006,-2520.0,-868.0,7545.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:31.951,10581,217,6,0,True,0,2020.356,-2559.0,-888.0,7547.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.118,11069,211,5,0,False,0,2030.072,-2649.0,-924.0,7550.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.171,10805,208,5,0,False,0,2033.126,-2679.0,-934.0,7552.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.358,10541,206,5,0,False,0,2043.806,-2786.0,-960.0,7555.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.391,10523,204,5,8,False,0,2045.676,-2805.0,-964.0,7556.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.598,10506,202,5,16,False,0,2057.272,-2921.0,-981.0,7564.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.611,10430,200,5,21,False,0,2057.989,-2929.0,-982.0,7565.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.831,10354,198,5,26,False,0,2069.958,-3048.0,-986.0,7572.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:32.838,10278,196,5,32,False,0,2070.339,-3051.0,-985.0,7572.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.051,10261,196,5,39,False,0,2081.941,-3167.0,-975.0,7581.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.078,10244,196,5,46,False,0,2083.406,-3181.0,-972.0,7582.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.271,10258,195,5,47,False,0,2093.808,-3280.0,-950.0,7589.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.318,10272,194,5,49,False,0,2096.339,-3304.0,-942.0,7590.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.491,10264,194,5,49,False,0,2105.667,-3392.0,-906.0,7597.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.558,10257,194,5,49,False,0,2109.272,-3425.0,-890.0,7599.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.711,10230,193,5,53,False,0,2117.473,-3499.0,-852.0,7605.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.798,10204,193,5,57,False,0,2122.139,-3538.0,-827.0,7608.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:33.912,10247,193,5,59,False,0,2128.274,-3587.0,-793.0,7612.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.038,10291,194,5,61,False,0,2135.072,-3638.0,-749.0,7615.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.132,10385,194,5,65,False,0,2140.15,-3676.0,-715.0,7618.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.278,10479,195,5,70,False,0,2148.072,-3731.0,-656.0,7622.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.352,10601,196,5,72,False,0,2152.12,-3758.0,-625.0,7625.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.518,10724,198,5,75,False,0,2161.272,-3814.0,-551.0,7630.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.572,10772,199,5,78,False,0,2164.267,-3831.0,-527.0,7632.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.758,10820,201,5,81,False,0,2174.672,-3883.0,-438.0,7636.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.792,10941,203,5,81,False,0,2176.597,-3893.0,-421.0,7637.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:34.998,11062,206,5,82,False,0,2188.406,-3943.0,-314.0,7640.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:35.012,11163,207,5,83,False,0,2189.215,-3946.0,-307.0,7641.0,2021,São Paulo Grand Prix
3,47,HARD,17.0,22.9,59.6,926.9,False,49.6,123,0.3,00:35.232,11264,208,5,85,False,0,2202.053,-3988.0,-186.0,7643.0,2021,São Paulo Grand Prix
