DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:17.778,5940,85,3,0,False,0,1101.666,-6962.529962872409,7306.234537544608,89.12524309421991,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:17.888,5861,83,3,0,False,0,1104.168,-6936.0,7312.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.018,5783,81,3,0,False,0,1107.066,-6900.231283407994,7318.2843775579395,88.37593803322109,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.108,5985,80,3,7,False,0,1109.066,-6877.0,7322.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.298,6188,80,3,15,False,0,1113.289,-6840.071999984922,7327.654290205076,88.0113970322162,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.388,6179,80,3,17,False,0,1115.307,-6824.0,7330.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.458,6170,81,3,20,False,0,1116.889,-6810.921125216663,7331.873958807372,87.87215438184353,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.658,6301,83,3,30,False,0,1121.5,-6767.396143317087,7337.983166049382,87.13951313806945,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.728,6423,84,3,32,False,0,1123.169,-6746.0,7341.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.888,6545,86,3,34,False,0,1127.096,-6689.0,7349.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:18.937,6667,88,3,37,False,0,1128.32,-6675.5870103667,7350.784218455152,87.03863448164456,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.208,7122,91,3,55,False,0,1135.364,-6627.0,7356.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.257,7578,95,3,73,False,0,1136.764,-6614.323109426907,7357.2980877331165,86.79177288068499,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.408,7959,104,3,79,False,0,1141.398,-6567.0,7362.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.537,8340,114,3,86,False,0,1145.631,-6524.11312539037,7365.619297077947,85.8311181275899,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.748,8814,119,3,88,False,0,1152.903,-6445.0,7374.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:19.817,9288,125,3,90,False,0,1155.353,-6414.595532216724,7378.733642874974,85.9085353313098,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:20.057,9562,132,3,86,False,0,1164.153,-6297.816553602225,7402.088991322822,85.15435713901545,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:20.109,9859,136,3,86,False,0,1166.146,-6274.0,7408.0,85.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:20.258,10157,140,3,87,False,0,1171.97,-6210.869447554838,7426.288515726015,84.63290108719862,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.329,10100,138,3,63,False,0,1212.729,-5928.0,7630.0,85.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.458,10043,137,3,39,False,0,1217.636,-5902.244645448955,7666.140320496135,85.33746575480016,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.589,10195,137,3,51,False,0,1222.638,-5876.0,7715.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.658,10348,138,3,64,False,0,1225.303,-5861.675175819771,7749.530359272329,86.58529360412133,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.809,10694,141,3,74,False,0,1231.243,-5833.0,7832.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:21.978,11040,144,3,85,False,0,1238.103,-5815.681179781828,7897.209858977812,88.63264317336261,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.258,11573,154,3,100,False,0,1250.081,-5811.164733734119,7977.83225420494,88.84087964551809,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.289,11342,157,3,100,False,0,1251.46,-5811.0,7990.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.449,11111,161,3,100,False,0,1258.757,-5811.0,8061.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.608,10880,164,3,100,False,0,1266.271,-5815.0,8136.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.698,10649,168,4,100,False,0,1270.614,-5822.288329262092,8205.368161314265,90.35466857169689,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.828,10879,173,4,100,False,0,1277.002,-5835.0,8311.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:22.978,11110,179,4,100,False,0,1284.536,-5842.811095834488,8369.190301830135,90.79112690186425,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.168,11314,182,4,100,False,0,1294.342,-5850.0,8413.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.178,11519,186,4,100,False,0,1294.87,-5850.600018100639,8417.013990701247,89.97861237105971,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.388,11637,191,4,100,False,0,1306.227,-5867.0,8529.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.458,11755,196,4,100,False,0,1310.114,-5872.737027935133,8566.159521188534,90.19419451257001,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.628,11125,200,4,100,False,0,1319.734,-5888.0,8660.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.738,10495,204,4,100,False,0,1325.981,-5900.9191223494445,8737.899213821584,91.71342032821958,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.898,10867,204,5,100,False,0,1335.047,-5920.2640791555195,8856.864552722584,92.82661301808295,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:23.928,10937,208,5,100,False,0,1336.784,-5923.0,8875.0,93.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.058,11007,212,5,100,False,0,1344.47,-5931.301630770946,8936.829436172406,93.60822109385147,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.228,11189,216,5,100,False,0,1354.815,-5938.0,9005.0,94.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.338,11371,220,5,100,False,0,1361.581,-5943.256469845183,9062.851703777504,93.97008144292563,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.468,11487,221,5,100,False,0,1369.587,-5947.0,9151.0,94.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.498,11604,222,5,100,False,0,1371.447,-5946.869327824628,9175.367727914452,94.07973880833889,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.658,11709,226,5,100,False,0,1381.492,-5940.603609133794,9323.33074638915,94.8408982112122,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.728,11489,228,5,100,False,0,1385.949,-5937.0,9377.0,95.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:24.938,11269,231,5,100,False,0,1399.459,-5925.942786439525,9469.014657410104,94.35129384162889,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.048,10935,231,5,100,False,0,1406.533,-5916.0,9516.0,94.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.098,10602,232,5,100,False,0,1409.77,-5909.935980569757,9543.101546912532,93.93721142514153,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.228,10701,234,5,100,False,0,1418.292,-5887.0,9628.0,94.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.338,10800,237,6,100,False,0,1425.57,-5854.2966892081095,9711.469220704148,94.19548895599956,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.548,10853,238,6,100,False,0,1439.509,-5774.0,9871.0,95.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.577,10906,239,6,100,False,0,1441.437,-5763.705908833749,9888.668780646298,95.16996821156366,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:25.737,10939,240,6,100,False,0,1452.103,-5711.383780643361,9965.449925659199,96.37006575147976,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.008,11003,242,6,100,False,0,1470.469,-5616.0,10063.0,98.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.017,11068,244,6,100,False,0,1471.081,-5612.085230573782,10066.72537389474,98.01003205878361,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.168,11080,244,6,100,False,0,1481.354,-5540.0,10133.0,98.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.217,11092,245,6,100,False,0,1484.692,-5514.882441504161,10154.846984650667,98.14953136386467,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.377,11151,246,6,100,False,0,1495.626,-5427.298655760925,10226.93969650705,99.00853104832096,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.428,11148,247,6,100,False,0,1499.135,-5397.0,10251.0,99.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.577,11145,249,6,100,False,0,1509.459,-5305.565015297474,10321.961340042135,98.07747141748186,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.589,11200,250,6,100,False,0,1510.294,-5299.0,10327.0,98.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.769,11255,251,6,100,False,0,1522.895,-5204.0,10398.0,97.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.778,11310,252,6,100,False,0,1523.529,-5197.299068715988,10402.830498177069,96.93076630468362,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.978,11422,255,6,100,False,0,1537.696,-5010.266071463103,10535.200974341917,95.06525261212123,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:26.989,11453,256,6,100,False,0,1538.48,-5002.0,10541.0,95.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.178,11484,258,6,100,False,0,1552.029,-4923.764418899873,10595.080019950541,94.900618353688,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.349,11603,258,6,100,False,0,1564.319,-4870.0,10628.0,95.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.378,11722,259,6,100,False,0,1566.418,-4855.014896587588,10637.078523734826,94.90785745992025,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.549,11127,262,6,100,False,0,1578.917,-4745.0,10703.0,94.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.818,10532,265,7,100,False,0,1598.807,-4580.123344599248,10794.370600010407,93.20750187107103,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.869,10615,265,7,100,False,0,1602.571,-4539.0,10815.0,93.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:27.978,10698,266,7,100,False,0,1610.629,-4434.218002795822,10865.650522640683,92.40489392583572,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.069,10725,268,7,100,False,0,1617.41,-4353.0,10904.0,92.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.258,10753,270,7,100,False,0,1631.629,-4256.946885488892,10947.738390497221,91.9869970636613,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.349,10836,271,7,100,False,0,1638.521,-4215.0,10966.0,92.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.669,10919,272,7,100,False,0,1662.908,-3993.0,11062.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.698,11002,274,7,100,False,0,1665.118,-3967.981621828183,11072.873221865118,90.85080690344311,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:28.869,10961,274,7,100,False,0,1678.136,-3821.0,11137.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.018,10921,274,7,100,False,0,1689.473,-3739.913842837282,11172.738903099724,89.87361343345397,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.129,10900,274,7,100,False,0,1697.921,-3683.0,11198.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.178,10879,274,7,100,False,0,1701.651,-3652.604105518261,11211.48218886221,90.07220178685678,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.428,10866,274,7,100,False,0,1720.688,-3467.0,11294.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.498,10854,274,7,100,False,0,1726.007,-3417.25575477523,11316.32746281626,89.50385082079497,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.588,10874,273,7,100,False,0,1732.832,-3356.0,11344.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.738,10894,273,7,100,False,0,1744.207,-3256.8526564079466,11389.49201866426,89.79368596303851,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.788,10892,273,7,100,False,0,1748.009,-3218.0,11408.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:29.938,10890,274,7,100,False,0,1759.429,-3073.791226930356,11479.018737975082,89.59794587892232,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.048,10674,272,7,50,False,0,1767.774,-2975.0,11529.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.178,10458,270,7,0,True,0,1777.429,-2894.310712611564,11571.365035862971,88.53528680010324,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.378,9710,251,7,0,True,0,1791.373,-2822.2664558633687,11613.725571976134,88.51398607562174,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.468,9951,241,7,0,True,0,1797.187,-2781.0,11639.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.608,10192,231,7,0,True,0,1805.681,-2704.0,11687.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.738,10434,221,6,0,True,0,1813.473,-2636.734930348508,11730.791725761785,89.24777680397361,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.768,10714,218,6,6,True,0,1815.279,-2619.0,11741.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:30.898,10994,216,6,13,True,0,1823.073,-2525.459680694746,11786.69220975937,88.05141875425181,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.108,10798,211,6,25,True,0,1835.162,-2371.0,11847.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.138,10603,207,5,37,True,0,1836.873,-2356.1674970187332,11851.656218786424,86.90551313872795,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.448,10591,206,5,49,True,0,1854.604,-2262.0,11852.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.538,10580,206,5,62,False,0,1859.762,-2217.346400913592,11844.502942983258,87.56949140992111,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.708,10724,206,5,74,False,0,1869.514,-2118.0,11822.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.888,10869,206,5,87,False,0,1879.884,-2029.0,11781.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:31.898,11014,207,5,100,False,0,1880.462,-2023.94051775566,11778.06583846411,90.00864287827858,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.058,11105,209,5,100,False,0,1889.751,-1939.0130165437288,11722.216465536358,89.39758871163775,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.128,11198,210,5,100,False,0,1893.832,-1904.0,11697.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.297,11291,212,5,100,False,0,1903.826,-1828.1366281161054,11638.930183988135,88.18335869039618,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.368,11294,217,5,100,False,0,1908.152,-1787.0,11609.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.537,11297,222,5,100,False,0,1918.626,-1651.1767163725722,11521.324730251905,87.9959240946181,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.548,11486,222,5,100,False,0,1919.304,-1641.0,11516.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.697,11676,222,5,100,False,0,1928.492,-1492.8967650181853,11455.1131676984,88.01536855473044,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.768,11711,224,5,100,False,0,1932.94,-1433.0,11434.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:32.857,11747,227,5,100,False,0,1938.581,-1377.9740566687967,11415.054703266062,87.96207304923821,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.177,10524,232,6,100,False,0,1959.203,-1267.0039120069762,11388.209490890897,88.50647781207819,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.229,10640,232,6,100,False,0,1962.546,-1227.0,11380.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.378,10756,232,6,100,False,0,1972.157,-1076.3889684969945,11349.087710774262,90.89226073797631,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.389,10859,237,6,100,False,0,1972.876,-1066.0,11347.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.738,10963,242,6,100,False,0,1996.357,-846.5293725326933,11305.816475751817,91.06899486724603,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:33.789,11062,245,6,100,False,0,1999.845,-814.0,11299.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.018,11161,248,6,100,False,0,2015.646,-635.7245977975904,11257.719066949134,91.22141226313538,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.269,11268,251,6,100,False,0,2033.288,-450.0,11210.0,92.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.418,11376,254,6,100,False,0,2043.868,-382.3617898721666,11189.923442364303,92.4782498381927,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.618,11525,257,6,100,False,0,2058.146,-305.5918751534574,11161.471103282205,92.96850411528538,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.649,11563,257,6,100,False,0,2060.367,-289.0,11155.0,93.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.869,11601,258,6,100,False,0,2076.194,-143.0,11095.0,93.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:34.898,11639,259,6,100,False,0,2078.29,-123.66733252658503,11086.154546149879,93.01524435407846,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.058,10939,261,6,100,False,0,2089.89,-21.50887958838535,11034.13873104486,93.07859896002624,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.089,10731,261,6,100,False,0,2092.141,-2.0,11023.0,93.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.258,10523,262,6,100,False,0,2104.446,101.91407120606286,10957.396669899948,92.09148710297038,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.289,10567,263,6,100,False,0,2106.717,119.0,10946.0,92.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.489,10612,264,6,100,False,0,2121.485,235.0,10856.0,92.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.618,10657,266,7,100,False,0,2131.046,373.04053461224834,10722.956801265476,91.0783345937908,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.629,10693,266,7,100,False,0,2131.861,384.0,10712.0,91.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.778,10730,267,7,100,False,0,2142.912,495.6936221991518,10593.925295482319,90.2543305306998,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:35.938,10712,269,7,100,False,0,2154.868,547.1239022581848,10523.603144005443,90.0492496615986,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.108,10777,270,7,100,False,0,2167.634,591.0,10457.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.298,10842,271,7,100,False,0,2181.968,643.881330118737,10378.179003360707,90.02084419733825,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.448,10870,272,7,100,False,0,2193.33,690.0,10305.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.538,10899,273,7,100,False,0,2200.168,720.0433783670829,10253.791497892475,89.93916295681638,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.708,10928,274,7,100,False,0,2213.127,784.0,10132.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.858,10958,275,7,100,False,0,2224.612,850.7571276519744,9983.944323800886,90.67068129070232,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,00:36.928,10970,276,7,100,False,0,2229.99,877.0,9922.0,91.0,2024,Australian Grand Prix
