DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.034,10437,305,8,24,False,0,1921.521,5227,14461,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.127,10316,302,8,0,True,0,1929.128,5334,14465,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.334,10139,289,8,0,True,0,1945.481,5581,14475,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.527,9963,276,8,0,True,0,1959.795,5669,14478,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.674,10091,260,8,0,True,0,1969.949,5723,14481,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.727,10220,245,8,0,True,0,1973.406,5753,14482,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:29.874,10304,226,8,0,True,0,1982.358,5855,14486,1967,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.087,10389,207,8,0,True,0,1994.106,5987,14490,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.174,10505,198,8,0,True,0,1998.685,6036,14492,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.374,10621,190,8,0,True,0,2008.708,6146,14496,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.407,10738,182,6,0,True,0,2010.284,6169,14496,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.594,10888,174,6,0,True,0,2018.904,6315,14503,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.607,11038,166,4,0,True,0,2019.506,6321,14503,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.767,11088,166,4,0,True,0,2026.884,6359,14504,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:30.894,10493,155,4,0,True,0,2032.111,6382,14507,1966,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.094,9898,144,4,0,True,0,2039.218,6459,14515,1965,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.208,9303,133,3,0,True,0,2043.176,6493,14519,1964,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.374,8805,128,3,0,True,0,2048.958,6536,14528,1965,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.568,8307,123,3,0,True,0,2055.476,6598,14543,1964,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.574,8058,118,3,0,True,0,2055.669,6600,14544,1964,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.754,7810,114,3,0,True,0,2061.178,6656,14560,1964,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:31.954,7562,110,3,0,True,0,2066.9,6748,14598,1963,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.048,7314,106,3,0,True,0,2069.61,6775,14610,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.208,7273,104,3,0,False,0,2074.232,6791,14620,1963,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.353,7196,102,3,0,False,0,2078.264,6808,14633,1963,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.368,7119,100,3,0,False,0,2078.676,6810,14634,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.573,7075,99,3,0,False,0,2084.268,6852,14670,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.647,7032,98,3,0,False,0,2086.271,6869,14692,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.853,7025,97,3,11,False,0,2091.816,6911,14764,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:32.967,7019,97,3,22,False,0,2094.894,6919,14782,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.133,7176,97,3,36,False,0,2099.409,6927,14802,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.207,7333,98,3,50,False,0,2101.427,6934,14818,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.353,7428,98,3,50,False,0,2105.434,6957,14858,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.367,7523,99,3,50,False,0,2105.827,6959,14861,1960,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.527,7742,104,3,51,False,0,2110.449,6988,14901,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.694,7837,105,3,50,False,0,2115.397,7022,14938,1962,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.767,7932,107,3,50,False,0,2117.582,7037,14951,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:33.954,8080,108,3,49,False,0,2123.231,7078,14983,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.047,8229,109,3,49,False,0,2126.06,7100,14998,1960,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.254,8330,110,3,50,False,0,2132.408,7156,15032,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.327,8432,111,3,51,False,0,2134.694,7176,15042,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.454,8683,113,3,56,False,0,2138.751,7213,15059,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.614,8934,115,3,61,False,0,2144.006,7261,15078,1961,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.727,9186,118,3,67,False,0,2147.805,7296,15090,1960,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.887,9606,125,3,76,False,0,2153.36,7349,15105,1960,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:34.914,9992,137,3,84,False,0,2154.345,7359,15108,1960,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:35.834,10379,149,3,92,False,0,2195.657,7717,15178,1958,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:35.967,10766,162,3,100,False,0,2201.96,7767,15187,1957,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.114,10875,166,3,100,False,0,2208.907,7852,15207,1957,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.167,10985,171,4,100,False,0,2211.46,7898,15219,1956,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.314,11128,175,4,100,False,0,2218.746,8038,15258,1956,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.367,11272,179,4,100,False,0,2221.405,8073,15268,1955,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.567,11643,183,4,100,False,0,2231.571,8131,15286,1955,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.714,11514,189,4,100,False,0,2239.486,8169,15299,1955,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.807,11385,196,4,100,False,0,2244.638,8206,15310,1954,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:36.994,11233,199,4,100,False,0,2255.209,8318,15344,1954,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.194,11081,202,4,100,False,0,2266.769,8482,15397,1953,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.207,10929,206,5,100,False,0,2267.527,8490,15399,1952,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.367,11172,212,5,100,False,0,2276.949,8558,15423,1952,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.574,11247,216,5,100,False,0,2289.575,8640,15455,1953,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.608,11323,220,5,100,False,0,2291.677,8663,15464,1952,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:37.834,11513,223,5,100,False,0,2305.779,8859,15540,1952,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.008,11703,226,5,100,False,0,2316.788,8978,15585,1950,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.194,11818,228,5,100,False,0,2328.701,9075,15621,1950,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.248,11934,231,5,100,False,0,2332.188,9100,15630,1949,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.448,12074,235,5,100,False,0,2345.244,9180,15658,1949,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.674,11845,237,5,54,False,0,2360.335,9299,15699,1950,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.728,11616,239,5,9,False,0,2363.832,9337,15711,1950,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:38.893,11267,228,5,4,False,0,2374.055,9461,15753,1950,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.088,10919,217,5,0,True,0,2385.532,9564,15787,1949,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.213,11326,210,5,0,True,0,2392.742,9623,15806,1949,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.367,11733,204,5,0,True,0,2401.342,9703,15830,1947,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.413,11382,195,5,0,True,0,2403.82,9731,15838,1947,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.687,11031,186,4,0,True,0,2417.876,9908,15873,1944,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:39.713,10687,181,4,0,True,0,2419.178,9922,15876,1944,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.007,10344,177,4,0,True,0,2433.609,10008,15888,1942,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.133,10269,174,4,0,True,0,2439.607,10088,15881,1942,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.254,10194,172,4,0,True,0,2445.288,10201,15867,1941,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.287,10119,170,4,0,False,0,2446.831,10224,15863,1940,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.607,9957,167,4,12,False,0,2461.676,10305,15840,1940,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.614,9901,166,4,15,False,0,2461.998,10308,15840,1940,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.834,9845,165,4,18,False,0,2472.052,10401,15803,1939,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:40.967,9789,164,4,22,False,0,2478.076,10455,15774,1938,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.094,9764,163,4,25,False,0,2483.794,10503,15745,1938,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.167,9739,162,4,28,False,0,2487.076,10529,15726,1938,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.214,9726,162,4,36,False,0,2489.189,10547,15714,1938,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.367,9714,162,4,45,False,0,2496.076,10606,15664,1937,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.554,9886,162,4,57,False,0,2504.528,10677,15591,1937,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.727,10059,163,4,70,False,0,2512.376,10732,15514,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:41.914,10141,164,4,72,False,0,2520.887,10778,15438,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.047,10224,165,4,75,False,0,2527.042,10799,15397,1935,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.254,10440,168,4,77,False,0,2536.89,10824,15335,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.327,10657,172,4,80,False,0,2540.42,10834,15304,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.487,10856,176,4,85,False,0,2548.242,10860,15227,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.494,11047,177,4,85,False,0,2548.588,10861,15224,1937,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.674,11238,179,4,86,False,0,2557.567,10883,15136,1937,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.767,11429,181,4,87,False,0,2562.32,10891,15097,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:42.954,11047,184,4,91,False,0,2572.167,10909,14995,1936,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.114,10665,188,4,95,False,0,2580.812,10930,14834,1935,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.127,10284,192,4,100,False,0,2581.52,10931,14822,1934,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.367,10655,199,5,100,False,0,2594.787,10943,14711,1935,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.594,10669,204,5,100,False,0,2607.889,10948,14643,1935,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.687,10683,209,5,100,False,0,2613.365,10952,14593,1934,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.814,10882,211,5,100,False,0,2620.908,10959,14515,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.887,11081,214,5,100,False,0,2625.254,10961,14471,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:43.974,11184,214,5,100,False,0,2630.427,10965,14420,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.047,11288,215,5,100,False,0,2634.809,10967,14376,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.074,11319,217,5,100,False,0,2636.448,10969,14360,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.274,11350,219,5,100,False,0,2648.805,10977,14239,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.288,11381,222,5,100,False,0,2649.671,10977,14230,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.528,11603,223,5,100,False,0,2664.537,10985,14097,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.634,11681,226,5,100,False,0,2671.264,10992,14015,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.688,11760,229,5,100,False,0,2674.715,10996,13963,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:44.794,11686,230,5,50,False,0,2681.51,11005,13863,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.008,11613,231,5,0,False,0,2695.249,11013,13762,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.074,11445,229,5,0,False,0,2699.466,11016,13735,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.208,11278,228,5,0,True,0,2707.915,11022,13663,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.374,10803,219,5,0,True,0,2717.93,11034,13550,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.568,10328,211,5,0,True,0,2729.015,11049,13390,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.633,10259,201,5,0,True,0,2732.59,11054,13346,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:45.808,10190,192,5,0,True,0,2741.815,11060,13269,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.013,10195,182,5,0,True,0,2751.754,11064,13203,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.087,10201,173,4,0,True,0,2755.223,11065,13168,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.113,9995,169,4,0,True,0,2756.435,11066,13155,1933,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.287,9790,166,4,0,True,0,2764.445,11065,13053,1932,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.473,9629,163,4,0,True,0,2772.776,11062,12953,1931,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.607,9468,160,4,0,False,0,2778.667,11057,12909,1930,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.753,9365,158,4,0,False,0,2785.012,11050,12868,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.887,9263,156,4,1,False,0,2790.801,11038,12813,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:46.914,9264,155,4,11,False,0,2791.967,11035,12802,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.167,9265,155,4,22,False,0,2802.856,10994,12696,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.294,9289,153,4,37,False,0,2808.245,10969,12648,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.447,9313,152,4,53,False,0,2814.678,10935,12596,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.647,9352,151,4,62,False,0,2823.067,10884,12535,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.654,9365,152,4,62,False,0,2823.363,10883,12533,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.914,9378,153,4,62,False,0,2834.553,10801,12456,1930,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:47.927,9392,155,4,62,False,0,2835.123,10796,12452,1930,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.094,9617,157,4,68,False,0,2842.541,10737,12409,1930,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.154,9843,159,4,74,False,0,2845.243,10715,12394,1930,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.207,10069,161,4,80,False,0,2847.645,10695,12380,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.394,10365,163,4,84,False,0,2856.232,10622,12336,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.447,10662,166,4,89,False,0,2858.712,10600,12323,1928,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.607,11253,172,4,96,False,0,2866.356,10533,12287,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.634,11328,176,4,98,False,0,2867.677,10522,12281,1929,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.807,11403,180,4,100,False,0,2876.356,10445,12241,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:48.954,11526,183,4,100,False,0,2883.98,10378,12208,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.114,11650,186,4,100,False,0,2892.499,10303,12170,1927,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.167,11774,190,4,100,False,0,2895.356,10277,12157,1926,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.234,11980,193,4,100,False,0,2898.993,10245,12141,1926,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.327,12187,197,4,100,False,0,2904.112,10199,12118,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.434,12298,201,4,100,False,0,2910.147,10147,12092,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.607,12410,206,4,100,False,0,2920.134,10058,12046,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.634,11956,208,4,100,False,0,2921.702,10045,12039,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.854,11502,210,4,100,False,0,2934.597,9932,11979,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:49.967,11048,213,4,100,False,0,2941.434,9873,11947,1923,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:50.928,11527,239,5,100,False,0,3005.234,9344,11662,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:50.954,11249,240,5,100,False,0,3006.971,9329,11654,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.128,10971,241,5,100,False,0,3018.622,9226,11596,1923,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.154,11071,243,5,100,False,0,3020.392,9211,11588,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.274,11172,246,5,100,False,0,3028.677,9140,11548,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.434,11272,249,5,100,False,0,3039.962,9044,11492,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.528,11373,252,6,100,False,0,3046.622,8987,11459,1923,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.688,11473,256,6,100,False,0,3058.0,8889,11403,1923,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.694,11560,257,6,100,False,0,3058.429,8886,11401,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.874,11647,258,6,100,False,0,3071.339,8773,11337,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:51.968,11735,259,6,100,False,0,3078.145,8713,11303,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.073,11455,261,6,100,False,0,3085.806,8647,11266,1925,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.208,11175,264,6,100,False,0,3095.745,8560,11217,1924,2024,Italian Grand Prix
22,7,HARD,8.0,33.3,32.0,993.1,False,49.5,200,1.0,00:52.333,11069,265,6,100,False,0,3105.031,8480,11173,1925,2024,Italian Grand Prix
