DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.266,10733,126,2,46,False,0,3372.366,-5493.0,15993.0,6069.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.324,10258,126,2,45,False,0,3374.416,-5503.0,15976.0,6070.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.484,9784,127,2,45,False,0,3380.114,-5531.0,15927.0,6070.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.506,9310,128,2,45,False,0,3380.899,-5534.0,15920.0,6069.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.746,9346,129,3,45,False,0,3389.499,-5577.0,15846.0,6070.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.804,9377,129,3,45,False,0,3391.595,-5588.0,15828.0,6071.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.904,9409,130,3,45,False,0,3395.233,-5606.0,15796.0,6072.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:17.946,9441,131,3,46,False,0,3396.777,-5613.0,15782.0,6072.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.224,9542,133,3,46,False,0,3407.201,-5665.0,15694.0,6073.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.226,9643,135,3,47,False,0,3407.277,-5665.0,15693.0,6073.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.484,9805,136,3,48,False,0,3417.086,-5714.0,15609.0,6074.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.506,9968,137,3,49,False,0,3417.933,-5718.0,15601.0,6074.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.664,9998,138,3,49,False,0,3424.077,-5747.0,15549.0,6074.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.844,10028,139,3,49,False,0,3431.164,-5781.0,15488.0,6075.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:18.866,10059,141,3,50,False,0,3432.033,-5785.0,15480.0,6075.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.124,10264,142,3,50,False,0,3442.27,-5839.0,15385.0,6077.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.146,10470,143,3,50,False,0,3443.155,-5843.0,15377.0,6077.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.384,10539,145,3,50,False,0,3452.86,-5885.0,15301.0,6078.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.507,10609,147,3,51,False,0,3457.896,-5908.0,15257.0,6078.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.584,10572,147,3,51,False,0,3461.036,-5923.0,15229.0,6079.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.706,10535,147,3,51,False,0,3466.021,-5946.0,15184.0,6078.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.764,10559,148,3,51,False,0,3468.413,-5957.0,15163.0,6079.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:19.867,10584,149,3,51,False,0,3472.685,-5976.0,15126.0,6079.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.024,10639,149,3,51,False,0,3479.218,-6007.0,15068.0,6081.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.067,10695,150,3,51,False,0,3481.018,-6015.0,15050.0,6081.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.225,10695,151,3,51,False,0,3487.689,-6050.0,14986.0,6082.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.226,10695,152,3,51,False,0,3487.732,-6050.0,14985.0,6082.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.425,10886,153,3,51,False,0,3496.233,-6090.0,14911.0,6083.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.506,11078,154,3,51,False,0,3499.709,-6104.0,14883.0,6083.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.605,11155,154,3,51,False,0,3503.965,-6126.0,14844.0,6084.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.746,11232,155,3,51,False,0,3510.043,-6171.0,14759.0,6084.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.845,11160,155,3,51,False,0,3514.327,-6202.0,14703.0,6085.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:20.907,11089,156,3,51,False,0,3517.019,-6216.0,14676.0,6085.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.264,11139,157,3,51,False,0,3532.679,-6260.0,14596.0,6086.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.307,11190,158,3,51,False,0,3534.575,-6267.0,14582.0,6086.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.444,11226,158,3,51,False,0,3540.624,-6296.0,14530.0,6087.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.467,11262,159,3,51,False,0,3541.642,-6300.0,14521.0,6087.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.704,11451,159,3,51,False,0,3552.174,-6350.0,14428.0,6088.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.707,11641,160,3,51,False,0,3552.308,-6350.0,14426.0,6088.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.884,11538,161,3,51,False,0,3560.261,-6388.0,14357.0,6089.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:21.987,11435,162,3,51,False,0,3564.908,-6407.0,14319.0,6089.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.144,11547,162,3,51,False,0,3572.003,-6441.0,14253.0,6090.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.347,11659,163,3,52,False,0,3581.208,-6503.0,14124.0,6091.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.384,11657,163,3,52,False,0,3582.892,-6512.0,14107.0,6092.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.547,11656,164,3,52,False,0,3590.319,-6531.0,14066.0,6092.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.664,11786,164,3,52,False,0,3595.648,-6543.0,14041.0,6092.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.707,11917,164,3,52,False,0,3597.608,-6549.0,14026.0,6092.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.924,11811,164,3,52,False,0,3607.548,-6593.0,13932.0,6093.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:22.947,11705,165,3,52,False,0,3608.608,-6597.0,13922.0,6093.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.164,11736,166,3,52,False,0,3618.671,-6638.0,13831.0,6096.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.187,11768,167,3,52,False,0,3619.742,-6642.0,13819.0,6096.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.427,11898,168,3,52,False,0,3630.942,-6699.0,13685.0,6097.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.464,11909,168,3,52,False,0,3632.676,-6707.0,13669.0,6098.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.627,11921,169,3,52,False,0,3640.331,-6729.0,13613.0,6097.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.784,12014,169,3,52,False,0,3647.702,-6750.0,13565.0,6098.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.826,12107,169,3,52,False,0,3649.672,-6756.0,13548.0,6098.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.924,12186,169,3,52,False,0,3654.266,-6775.0,13504.0,6099.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:23.986,12266,169,3,52,False,0,3657.184,-6787.0,13472.0,6099.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:24.147,11777,171,3,52,False,0,3664.831,-6823.0,13380.0,6101.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:24.284,11076,172,3,52,False,0,3671.392,-6853.0,13301.0,6102.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:24.506,10375,173,4,52,False,0,3682.083,-6895.0,13181.0,6102.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:24.704,10353,173,4,52,False,0,3691.635,-6923.0,13101.0,6103.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:24.826,10331,174,4,52,False,0,3697.55,-6932.0,13070.0,6103.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.004,10304,175,4,52,False,0,3706.24,-6949.0,13018.0,6105.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.106,10278,176,4,52,False,0,3711.239,-6967.0,12958.0,6105.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.284,10451,176,4,52,False,0,3719.982,-7005.0,12831.0,6107.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.386,10625,177,4,53,False,0,3725.005,-7022.0,12771.0,6107.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.644,10523,177,4,53,False,0,3737.76,-7054.0,12660.0,6109.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.666,10421,178,4,53,False,0,3738.85,-7056.0,12652.0,6109.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:25.986,10690,179,4,53,False,0,3754.761,-7083.0,12553.0,6110.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.004,10694,179,4,53,False,0,3755.661,-7086.0,12546.0,6111.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.164,10699,180,4,53,False,0,3763.691,-7109.0,12469.0,6111.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.266,10704,181,4,53,False,0,3768.839,-7122.0,12419.0,6111.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.364,10746,182,4,53,False,0,3773.806,-7136.0,12372.0,6112.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.546,10789,183,4,53,False,0,3783.072,-7161.0,12283.0,6112.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.604,10833,183,4,53,False,0,3786.028,-7170.0,12255.0,6113.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.945,10878,183,4,53,False,0,3803.465,-7220.0,12079.0,6116.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:26.947,10923,184,4,54,False,0,3803.568,-7220.0,12078.0,6116.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.025,10926,184,4,54,False,0,3807.582,-7231.0,12040.0,6116.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.285,10930,185,4,54,False,0,3821.028,-7265.0,11910.0,6116.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.306,10934,186,4,54,False,0,3822.116,-7268.0,11895.0,6116.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.505,11020,186,4,54,False,0,3832.438,-7311.0,11735.0,6119.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.747,11106,187,4,54,False,0,3845.023,-7332.0,11649.0,6120.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:27.964,11113,187,4,54,False,0,3856.346,-7349.0,11579.0,6120.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.024,11120,187,4,54,False,0,3859.484,-7357.0,11544.0,6120.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.067,11128,188,4,54,False,0,3861.734,-7362.0,11520.0,6120.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.224,11126,188,4,54,False,0,3869.968,-7380.0,11447.0,6121.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.347,11125,189,4,54,False,0,3876.434,-7391.0,11394.0,6121.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.584,11269,189,4,54,False,0,3888.938,-7420.0,11262.0,6124.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.627,11413,190,4,55,False,0,3891.212,-7427.0,11225.0,6124.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.784,11357,190,4,55,False,0,3899.534,-7456.0,11087.0,6125.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.844,11302,190,4,55,False,0,3902.722,-7462.0,11056.0,6125.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:28.867,11247,191,4,55,False,0,3903.946,-7464.0,11044.0,6125.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.064,11391,191,4,55,False,0,3914.452,-7484.0,10941.0,6126.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.067,11536,192,4,56,False,0,3914.612,-7484.0,10939.0,6126.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.284,11440,192,4,56,False,0,3926.245,-7505.0,10826.0,6126.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.347,11344,193,4,56,False,0,3929.623,-7510.0,10792.0,6126.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.464,11487,193,4,56,False,0,3935.894,-7521.0,10730.0,6127.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.507,11631,193,4,56,False,0,3938.201,-7524.0,10708.0,6127.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.644,11623,193,4,56,False,0,3945.572,-7536.0,10635.0,6127.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:29.747,11615,194,4,57,False,0,3951.134,-7546.0,10563.0,6127.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.024,11690,195,4,57,False,0,3966.188,-7576.0,10367.0,6129.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.187,11765,196,4,57,False,0,3975.09,-7580.0,10330.0,6128.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.244,11679,196,4,58,False,0,3978.208,-7583.0,10313.0,6129.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.387,11594,197,4,59,False,0,3986.034,-7592.0,10237.0,6129.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.444,11659,197,4,59,False,0,3989.15,-7597.0,10205.0,6130.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.704,11725,197,4,59,False,0,4003.381,-7614.0,10063.0,6130.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:30.706,11791,197,4,59,False,0,4003.491,-7614.0,10061.0,6130.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.026,11727,200,4,60,False,0,4021.269,-7637.0,9841.0,6131.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.044,11732,200,4,60,False,0,4022.275,-7638.0,9832.0,6132.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.344,11738,201,4,60,False,0,4039.105,-7649.0,9710.0,6132.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.386,11744,202,4,61,False,0,4041.469,-7651.0,9682.0,6132.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.624,11802,202,4,61,False,0,4054.889,-7665.0,9497.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.626,11860,203,4,61,False,0,4055.002,-7665.0,9495.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.866,12287,204,4,61,False,0,4068.602,-7671.0,9400.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:31.964,12205,204,4,61,False,0,4074.173,-7674.0,9361.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.146,12124,205,4,61,False,0,4084.546,-7679.0,9258.0,6133.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.204,12219,205,4,61,False,0,4087.859,-7681.0,9225.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.364,12314,205,4,61,False,0,4097.013,-7685.0,9134.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.426,12410,206,4,61,False,0,4100.569,-7686.0,9090.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.587,12135,207,4,61,False,0,4109.826,-7690.0,8956.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.684,12225,207,4,61,False,0,4115.42,-7692.0,8893.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.867,12315,208,4,61,False,0,4126.004,-7693.0,8825.0,6134.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:32.964,12441,208,4,61,False,0,4131.624,-7694.0,8789.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.147,12567,209,4,61,False,0,4142.259,-7694.0,8685.0,6135.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.204,12497,209,4,61,False,0,4145.585,-7695.0,8650.0,6136.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.346,12427,210,4,61,False,0,4153.868,-7695.0,8559.0,6136.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.425,12052,208,4,61,False,0,4158.445,-7696.0,8510.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.626,11678,207,5,61,False,0,4169.968,-7696.0,8392.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.685,11289,205,5,45,False,0,4173.312,-7696.0,8359.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:33.885,10900,204,5,30,False,0,4184.519,-7696.0,8245.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.085,10511,202,5,15,False,0,4195.607,-7696.0,8138.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.106,10123,201,5,0,False,0,4196.768,-7695.0,8127.0,6136.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.267,9886,198,5,0,False,8,4205.623,-7695.0,8040.0,6136.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.285,9869,196,5,0,False,8,4206.602,-7695.0,8028.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.464,9852,194,5,0,False,8,4216.198,-7694.0,7881.0,6138.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.666,9836,192,5,0,False,8,4226.903,-7693.0,7790.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.844,9716,191,5,0,False,8,4236.374,-7693.0,7731.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.946,9597,191,5,0,False,8,4241.758,-7692.0,7679.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:34.984,9507,189,5,6,False,8,4243.749,-7692.0,7657.0,6138.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.284,9417,187,5,13,False,8,4259.231,-7691.0,7439.0,6138.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.307,9327,186,5,20,False,8,4260.41,-7690.0,7426.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.506,9471,184,5,27,False,8,4270.581,-7690.0,7352.0,6137.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.704,9419,183,5,31,False,8,4280.6,-7689.0,7287.0,6138.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.787,9368,182,5,35,False,8,4284.787,-7688.0,7248.0,6138.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:35.924,9516,181,5,23,False,8,4291.698,-7688.0,7176.0,6139.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.084,9664,181,5,11,False,8,4299.73,-7688.0,7095.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.107,9812,181,5,0,False,8,4300.876,-7687.0,7083.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.264,10161,179,5,0,False,8,4308.644,-7687.0,7006.0,6140.0,2023,Las Vegas Grand Prix
22,47,HARD,26.0,18.0,48.0,939.7,False,17.5,332,2.0,01:36.387,10510,177,4,0,False,8,4314.643,-7686.0,6945.0,6139.0,2023,Las Vegas Grand Prix
